AMDPROFILER POWER PROFILE REPORT

AMDuProfCLI Version 4.1.424.0

LAUNCHED APPLICATION DETAILS
Target Path:,python3,
Command Line Arguments:,open-source-cuda.py --num_tokens 128 --hf_name mistralai/Mistral-7B-v0.1 --batch_size 32 --system_name argonne-swing ,
Working Directory:,/gpfs/fs1/home/ac.gwilkins/energy-inference/cuda,
CPU Core Affinity Mask:,,

PROFILE DETAILS
CPU Details:,Family(0x17) Model(0x31)
Sampling Interval:,100 milli-seconds
Profile Start Time:,Mar-17-2024_17-25-29,
Profile Duration:,99999 seconds

PROFILED COUNTERS
COUNTER ID,NAME,CATEGORY,UNIT,DESCRIPTION
873,17:26:56:981,   94.20,   95.13,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.57,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.16,    0.13,    0.13,    0.13,    0.13,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.11,    0.13,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.13,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.23,    1.00,    0.12,    0.11,    0.09,    0.09,    0.09,    0.09,    1.62,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.13,    0.10,    0.09,    0.23,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    3.20,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
874,17:26:57:081,   98.25,   99.24,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.12,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.13,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.11,    0.12,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.12,    0.11,    0.11,    0.18,    0.12,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.23,    0.99,    0.12,    0.12,    0.09,    0.09,    0.09,    0.09,    1.64,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.10,    0.08,    0.13,    0.09,    0.09,    0.22,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.19,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
875,17:26:57:181,  109.16,  108.66,    0.39,    0.38,    0.37,    0.36,    0.37,    0.35,    0.40,    1.57,    0.36,    0.40,    0.34,    0.34,    0.35,    0.35,    0.39,    0.35,    0.38,    0.40,    0.38,    0.39,    0.38,    0.42,    0.38,    0.39,    0.40,    0.36,    0.40,    0.38,    0.38,    0.36,    0.38,    0.38,    0.37,    0.38,    0.37,    0.37,    0.34,    0.36,    0.35,    0.39,    0.37,    0.41,    0.38,    0.35,    0.38,    0.36,    0.38,    0.37,    0.38,    0.42,    0.43,    0.37,    0.42,    0.41,    0.41,    0.41,    0.40,    0.41,    0.40,    0.53,    0.41,    0.47,    0.38,    0.41,    0.38,    0.37,    0.42,    0.36,    0.40,    0.36,    0.37,    0.37,    0.61,    1.05,    0.42,    0.40,    0.35,    0.39,    0.35,    0.35,    1.62,    0.37,    0.35,    0.35,    0.34,    0.34,    0.38,    0.37,    0.35,    0.37,    0.37,    0.33,    0.37,    0.37,    0.35,    0.35,    0.35,    0.37,    0.39,    0.40,    0.41,    0.37,    0.36,    0.46,    0.37,    0.33,    0.37,    0.33,    0.38,    0.35,    0.33,    0.33,    0.34,    2.89,    0.39,    0.39,    0.35,    0.34,    0.35,    0.37,    0.34,    0.32,    0.33,    0.33,    0.35,    0.36,    0.38,    0.37
876,17:26:57:281,   93.74,   93.04,    0.15,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    1.50,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.14,    0.12,    0.14,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.13,    0.19,    0.13,    0.12,    0.12,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.13,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    0.51,    0.12,    0.14,    0.14,    0.21,    0.31,    0.21,    0.39,    0.12,    0.12,    0.16,    0.12,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.87,    0.39,    0.12,    0.11,    0.09,    0.09,    0.09,    0.09,    1.55,    0.09,    0.08,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.12,    0.08,    0.17,    0.09,    0.09,    0.16,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.02,    0.08,    0.08,    0.08,    0.07,    0.08,    0.07,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
877,17:26:57:381,   92.37,   93.74,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.54,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.14,    0.13,    0.12,    0.13,    0.11,    0.11,    0.11,    0.12,    0.12,    0.14,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.11,    0.64,    0.13,    0.11,    0.19,    0.11,    0.12,    0.13,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.89,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.63,    0.09,    0.09,    0.09,    0.10,    0.09,    0.10,    0.11,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.11,    0.10,    0.08,    0.08,    0.10,    0.08,    0.23,    0.09,    0.09,    0.11,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.22,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
878,17:26:57:481,   92.47,   93.66,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.13,    0.13,    0.13,    0.12,    0.13,    0.12,    0.13,    0.12,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.13,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.13,    0.12,    0.11,    0.11,    0.12,    0.11,    0.13,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.84,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.66,    0.09,    0.09,    0.09,    0.10,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.15,    0.09,    0.09,    0.20,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.20,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
879,17:26:57:581,   92.79,   93.63,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.54,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.12,    0.13,    0.13,    0.13,    0.14,    0.15,    0.13,    0.13,    0.14,    0.11,    0.12,    0.12,    0.13,    0.13,    0.16,    0.13,    0.13,    0.13,    0.11,    0.11,    0.11,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.14,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.18,    0.11,    0.11,    0.12,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.84,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.65,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.10,    0.08,    0.22,    0.09,    0.09,    0.13,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.21,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
880,17:26:57:681,   98.83,   99.77,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.13,    0.13,    0.13,    0.13,    0.13,    0.15,    0.13,    0.13,    0.14,    0.13,    0.11,    0.13,    0.13,    0.14,    0.14,    0.13,    0.13,    0.12,    0.11,    0.11,    0.17,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.13,    0.12,    0.11,    0.11,    0.11,    0.13,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.83,    0.40,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.65,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.10,    0.08,    0.24,    0.09,    0.09,    0.11,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.30,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
881,17:26:57:781,   93.79,   94.03,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.13,    0.13,    0.13,    0.13,    0.15,    0.13,    0.13,    0.14,    0.11,    0.11,    0.12,    0.13,    0.14,    0.13,    0.13,    0.13,    0.12,    0.11,    0.11,    0.13,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.90,    0.40,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.60,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.23,    0.09,    0.09,    0.12,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.45,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
882,17:26:57:881,   99.50,  100.68,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.54,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.14,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.18,    0.11,    0.13,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.13,    0.12,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.84,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.64,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.10,    0.08,    0.22,    0.09,    0.09,    0.13,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.49,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
883,17:26:57:981,   93.17,   95.18,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.13,    0.12,    0.14,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.12,    0.12,    0.12,    0.13,    0.11,    0.11,    0.12,    0.11,    0.14,    0.18,    0.12,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.85,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.63,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.10,    0.08,    0.22,    0.09,    0.09,    0.13,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.48,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
884,17:26:58:081,   98.26,   99.35,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.13,    0.12,    0.14,    0.13,    0.13,    0.13,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.17,    0.11,    0.11,    0.12,    0.11,    0.14,    0.13,    0.12,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.85,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.62,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.10,    0.08,    0.24,    0.09,    0.09,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.50,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
885,17:26:58:181,   95.29,   96.59,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.11,    0.12,    0.13,    0.11,    0.11,    0.12,    0.11,    0.14,    0.12,    0.12,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.85,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.64,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.21,    0.09,    0.09,    0.14,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.47,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
886,17:26:58:281,   96.57,   96.94,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.11,    0.11,    0.12,    0.11,    0.14,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.13,    0.17,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.83,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.61,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.10,    0.08,    0.20,    0.09,    0.09,    0.14,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.45,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
887,17:26:58:381,   92.63,   93.82,    0.13,    0.14,    0.12,    0.12,    0.13,    0.12,    0.12,    1.57,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.13,    0.12,    0.13,    0.13,    0.13,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.14,    0.11,    0.17,    0.12,    0.12,    0.13,    0.16,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.13,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.09,    0.09,    0.08,    0.85,    0.41,    0.13,    0.12,    0.09,    0.09,    0.09,    0.09,    1.63,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.09,    0.08,    0.21,    0.09,    0.11,    0.13,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.49,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08
888,17:26:58:481,   91.65,   93.77,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.12,    0.12,    0.13,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.11,    0.12,    0.15,    0.12,    0.12,    0.11,    0.14,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.83,    0.41,    0.12,    0.12,    0.09,    0.09,    0.09,    0.09,    1.62,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.09,    0.08,    0.16,    0.09,    0.09,    0.18,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.49,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.11,    0.08
889,17:26:58:581,   92.51,   93.67,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.13,    0.13,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.13,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.13,    0.12,    0.11,    0.20,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.09,    0.09,    0.08,    0.09,    0.08,    0.82,    0.41,    0.12,    0.12,    0.09,    0.09,    0.09,    0.09,    1.61,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.23,    0.09,    0.09,    0.12,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.49,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
890,17:26:58:681,   92.64,   94.05,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.13,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.13,    0.13,    0.11,    0.11,    0.11,    0.11,    0.13,    0.12,    0.13,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.13,    0.11,    0.12,    0.11,    0.11,    0.12,    0.14,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.13,    0.11,    0.17,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.90,    0.41,    0.12,    0.12,    0.09,    0.09,    0.09,    0.09,    1.62,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.08,    0.08,    0.11,    0.08,    0.21,    0.09,    0.10,    0.13,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    3.49,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
