AMDPROFILER POWER PROFILE REPORT

AMDuProfCLI Version 4.1.424.0

LAUNCHED APPLICATION DETAILS
Target Path:,python3,
Command Line Arguments:,open-source-cuda.py --num_tokens 512 --hf_name mistralai/Mistral-7B-v0.1 --batch_size 64 --system_name argonne-swing ,
Working Directory:,/gpfs/fs1/home/ac.gwilkins/energy-inference/cuda,
CPU Core Affinity Mask:,,

PROFILE DETAILS
CPU Details:,Family(0x17) Model(0x31)
Sampling Interval:,100 milli-seconds
Profile Start Time:,Mar-17-2024_18-37-58,
Profile Duration:,99999 seconds

PROFILED COUNTERS
COUNTER ID,NAME,CATEGORY,UNIT,DESCRIPTION
636,18:39:1:978,   92.63,   92.91,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.13,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.11,    0.13,    0.14,    0.11,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.18,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.17,    0.12,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    3.68,    0.10,    0.10,    0.11,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.62,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
637,18:39:2:078,   92.42,   93.13,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.13,    0.17,    0.15,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    3.91,    0.10,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.61,    0.10,    0.10,    0.10,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.10,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
638,18:39:2:178,   91.64,   92.94,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.53,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.14,    0.16,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.17,    0.20,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    3.81,    0.09,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.61,    0.10,    0.10,    0.10,    0.10,    0.10,    0.10,    0.09,    0.09,    0.10,    0.11,    0.10,    0.10,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
639,18:39:2:278,   92.56,   93.00,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.12,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.13,    0.13,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.16,    0.22,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.10,    0.08,    3.81,    0.09,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.62,    0.10,    0.10,    0.16,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
640,18:39:2:378,   92.58,   91.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.54,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.14,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.16,    0.22,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.09,    0.09,    0.08,    0.12,    0.08,    2.17,    0.10,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.63,    0.11,    0.09,    0.10,    0.10,    0.18,    0.10,    0.10,    0.10,    0.09,    0.10,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
641,18:39:2:478,   92.64,   87.90,    0.12,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.12,    0.12,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.14,    0.17,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.15,    0.22,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.45,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.59,    0.10,    0.09,    0.09,    0.09,    0.11,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
642,18:39:2:578,   92.62,   89.73,    0.13,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.13,    0.12,    0.13,    0.14,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.17,    0.21,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.09,    1.34,    0.10,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    1.61,    0.10,    0.09,    0.09,    0.09,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
643,18:39:2:678,   91.75,   88.37,    0.14,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.14,    0.13,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.20,    0.14,    0.16,    0.21,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.11,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.62,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
644,18:39:2:778,   92.57,   90.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.15,    0.14,    0.16,    0.22,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.09,    1.70,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.58,    0.10,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.15,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
645,18:39:2:878,   93.15,   91.08,    0.12,    0.51,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.13,    0.14,    0.13,    0.13,    0.15,    0.13,    0.13,    0.15,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.16,    0.21,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    2.19,    0.11,    0.10,    0.11,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.60,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
646,18:39:2:978,   92.70,   88.28,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.13,    0.12,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.14,    0.18,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.17,    0.14,    0.16,    0.21,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.09,    0.09,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.89,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.59,    0.10,    0.09,    0.09,    0.09,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.10,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08
647,18:39:3:078,   92.70,   88.96,    0.13,    0.16,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.13,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.14,    0.13,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.14,    0.20,    0.17,    0.21,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.10,    0.08,    0.52,    0.09,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.62,    0.11,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
648,18:39:3:178,   91.71,   88.37,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.54,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.13,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.14,    0.17,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.15,    0.17,    0.20,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.24,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.58,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
649,18:39:3:278,   92.53,   89.51,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    1.55,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.12,    0.14,    0.12,    0.12,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.13,    0.11,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.14,    0.14,    0.15,    0.23,    0.12,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    1.29,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.10,    0.09,    0.10,    0.09,    1.59,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
650,18:39:3:378,   92.61,   92.05,    0.14,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.13,    0.12,    0.12,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.14,    0.13,    0.12,    0.17,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.13,    0.14,    0.19,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.09,    3.02,    0.11,    0.10,    0.11,    0.09,    0.10,    0.09,    0.09,    0.09,    0.10,    0.09,    1.59,    0.10,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
651,18:39:3:478,   92.63,   89.29,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.13,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.44,    0.12,    0.13,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    1.12,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.58,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
652,18:39:3:578,   92.63,   87.83,    0.12,    0.12,    0.12,    0.12,    0.12,    0.12,    0.13,    0.12,    0.11,    1.56,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.13,    0.12,    0.12,    0.13,    0.13,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.14,    0.11,    0.12,    0.13,    0.12,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.21,    0.17,    0.12,    0.17,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.08,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.49,    0.09,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.58,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
653,18:39:3:678,   91.63,   89.22,    0.14,    0.12,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.11,    1.54,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.12,    0.12,    0.12,    0.13,    0.14,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.12,    0.11,    0.12,    0.12,    0.12,    0.11,    0.12,    0.12,    0.12,    0.12,    0.12,    0.14,    0.14,    0.23,    0.15,    0.12,    0.12,    0.12,    0.12,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.11,    0.09,    0.08,    0.09,    0.08,    0.09,    0.08,    0.09,    0.09,    0.88,    0.10,    0.09,    0.10,    0.09,    0.09,    0.09,    0.09,    0.09,    0.10,    0.09,    1.60,    0.11,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.09,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08
